exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23742,469768662,28384.263596,13,6
606062400,229387,0,41112,23742,469768671,28384.378251,12,11
606062400,229387,0,41112,23742,469768675,28384.429383,12,8
606062400,229387,0,41112,23742,469768682,28384.51869,12,7
606062400,229387,0,41112,23742,469768685,28384.557237,13,9
606062400,229387,0,41112,23742,469768688,28384.595419,11,6
606062400,229387,0,41112,23742,469768696,28384.697483,12,10
606062400,229387,0,41112,23742,469768697,28384.710092,11,7
606062400,229387,0,41112,23742,469768699,28384.735371,11,7
606062400,229387,0,41112,23742,469768701,28384.760771,13,7
606062400,229387,0,41112,23742,469768709,28384.862683,11,7
606062400,229387,0,41112,23742,469768719,28384.991034,12,6
606062400,229387,0,41112,23742,469768722,28385.029622,13,6
606062400,229387,0,41112,23742,469768729,28385.118925,14,8
606062400,229387,0,41112,23742,469768732,28385.157002,13,7
606062400,229387,0,41112,23742,469768734,28385.182467,12,8
606062400,229387,0,41112,23742,469768744,28385.309755,12,6
606062400,229387,0,41112,23742,469768745,28385.32237,12,7
606062400,229387,0,41112,23742,469768747,28385.347632,13,8
606062400,229387,0,41112,23742,469768751,28385.398685,15,13
606062400,229387,0,41112,23742,469768758,28385.488287,12,8
606062400,229387,0,41112,23742,469768760,28385.514376,13,6
606062400,229387,0,41112,23742,469768766,28385.590772,12,10
606062400,229387,0,41112,23742,469768779,28385.757083,13,8
606062400,229387,0,41112,23742,469768781,28385.782676,14,7
606062400,229387,0,41112,23742,469768788,28385.871454,13,6
606062400,229387,0,41112,23742,469768791,28385.91004,13,6
606062400,229387,0,41112,23742,469768803,28386.062497,13,7
606062400,229387,0,41112,23742,469768806,28386.100515,12,7
606062400,229387,0,41112,23742,469768808,28386.126093,14,8
606062400,229387,0,41112,23742,469768810,28386.151671,13,12
606062400,229387,0,41112,23742,469768814,28386.202938,12,6
606062400,229387,0,41112,23742,469768816,28386.228386,16,7
606062400,229387,0,41112,23742,469768817,28386.241434,13,7
606062400,229387,0,41112,23742,469768819,28386.267211,13,6
606062400,229387,0,41112,23742,469768826,28386.356808,12,5
606062400,229387,0,41112,23742,469768838,28386.50958,13,6
606062400,229387,0,41112,23742,469768840,28386.535219,13,8
606062400,229387,0,41112,23742,469768847,28386.624578,14,10
606062400,229387,0,41112,23742,469768851,28386.67507,14,8
606062400,229387,0,41112,23742,469768855,28386.725859,16,7
606062400,229387,0,41112,23742,469768862,28386.814858,14,7
606062400,229387,0,41112,23742,469768863,28386.827442,12,8
606062400,229387,0,41112,23742,469768865,28386.85304,13,7
606062400,229387,0,41112,23742,469768867,28386.8783,12,5
606062400,229387,0,41112,23742,469768873,28386.954951,13,6
606062400,229387,0,41112,23742,469768875,28386.980416,13,6
606062400,229387,0,41112,23742,469768876,28386.992997,13,7
606062400,229387,0,41112,23742,469768878,28387.018148,13,7
606062400,229387,0,41112,23742,469768881,28387.05622,12,7
606062400,229387,0,41112,23742,469768885,28387.107659,14,11
606062400,229387,0,41112,23742,469768891,28387.184105,12,5
606062400,229387,0,41112,23742,469768894,28387.222104,12,7
606062400,229387,0,41112,23742,469768897,28387.259849,12,6
606062400,229387,0,41112,23742,469768906,28387.374526,12,8
606062400,229387,0,41112,23742,469768910,28387.425066,13,6
606062400,229387,0,41112,23742,469768914,28387.47596,15,11
606062400,229387,0,41112,23742,469768919,28387.539469,12,7
606062400,229387,0,41112,23742,469768921,28387.565159,12,7
606062400,229387,0,41112,23742,469768922,28387.577857,11,6
606062400,229387,0,41112,23742,469768926,28387.629037,13,6
606062400,229387,0,41112,23742,469768934,28387.727316,12,9
606062400,229387,0,41112,23742,469768935,28387.740211,12,8
606062400,229387,0,41112,23742,469768936,28387.753264,12,14
606062400,229387,0,41112,23742,469768937,28387.766082,13,6
606062400,229387,0,41112,23742,469768940,28387.804655,13,6
606062400,229387,0,41112,23742,469768944,28387.855397,12,10
606062400,229387,0,41112,23742,469768956,28388.008227,13,7
606062400,229387,0,41112,23742,469768965,28388.123288,13,7
606062400,229387,0,41112,23742,469768969,28388.174777,13,6
606062400,229387,0,41112,23742,469768973,28388.226207,13,8
606062400,229387,0,41112,23742,469768985,28388.379168,13,6
606062400,229387,0,41112,23742,469768991,28388.455628,10,6
606062400,229387,0,41112,23742,469768993,28388.481069,12,5
606062400,229387,0,41112,23742,469768995,28388.50645,13,6
606062400,229387,0,41112,23742,469768996,28388.519194,12,6
606062400,229387,0,41112,23742,469769003,28388.609281,13,6
606062400,229387,0,41112,23742,469769013,28388.736247,13,6
606062400,229387,0,41112,23742,469769016,28388.774747,12,9
606062400,229387,0,41112,23742,469769026,28388.903418,13,7
606062400,229387,0,41112,23742,469769028,28388.92875,13,7
606062400,229387,0,41112,23742,469769038,28389.056931,14,8
606062400,229387,0,41112,23742,469769039,28389.069547,13,6
606062400,229387,0,41112,23742,469769041,28389.094978,13,14
606062400,229387,0,41112,23742,469769045,28389.146215,12,7
606062400,229387,0,41112,23742,469769049,28389.197156,13,8
606062400,229387,0,41112,23742,469769051,28389.22252,14,8
606062400,229387,0,41112,23742,469769054,28389.261204,13,7
606062400,229387,0,41112,23742,469769061,28389.350337,13,9
606062400,229387,0,41112,23742,469769072,28389.489385,13,8
606062400,229387,0,41112,23742,469769075,28389.527653,11,6
606062400,229387,0,41112,23742,469769082,28389.61683,13,6
606062400,229387,0,41112,23742,469769085,28389.654659,12,14
606062400,229387,0,41112,23742,469769089,28389.705966,13,6
606062400,229387,0,41112,23742,469769097,28389.807848,14,6
606062400,229387,0,41112,23742,469769098,28389.820645,12,8
606062400,229387,0,41112,23742,469769100,28389.845894,12,12
606062400,229387,0,41112,23742,469769104,28389.896987,14,6
606062400,229387,0,41112,23742,469769110,28389.973134,13,6
606062400,229387,0,41112,23742,469769111,28389.985875,13,7
606062400,229387,0,41112,23742,469769113,28390.011177,13,7
606062400,229387,0,41112,23742,469769118,28390.075235,12,7
606062400,229387,0,41112,23742,469769132,28390.254402,13,7
606062400,229387,0,41112,23742,469769134,28390.280147,13,6
606062400,229387,0,41112,23742,469769141,28390.369364,13,6
606062400,229387,0,41112,23742,469769145,28390.420552,12,7
606062400,229387,0,41112,23742,469769149,28390.471912,13,8
606062400,229387,0,41112,23742,469769156,28390.561263,13,6
606062400,229387,0,41112,23742,469769157,28390.574049,12,7
606062400,229387,0,41112,23742,469769159,28390.599635,12,8
606062400,229387,0,41112,23742,469769161,28390.624877,13,6
606062400,229387,0,41112,23742,469769167,28390.701807,11,6
606062400,229387,0,41112,23742,469769169,28390.72739,14,10
606062400,229387,0,41112,23742,469769175,28390.804156,15,13
606062400,229387,0,41112,23742,469769179,28390.854813,11,6
606062400,229387,0,41112,23742,469769188,28390.969691,13,7
606062400,229387,0,41112,23742,469769193,28391.033665,12,7
606062400,229387,0,41112,23742,469769208,28391.225243,11,8
