exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,43220,469763100,30164.909775,12,7
606062400,229391,0,43211,43220,469763103,30164.948716,13,5
606062400,229391,0,43211,43220,469763105,30164.974139,13,10
606062400,229391,0,43211,43220,469763111,30165.050719,13,8
606062400,229391,0,43211,43220,469763113,30165.07614,12,9
606062400,229391,0,43211,43220,469763114,30165.088954,12,7
606062400,229391,0,43211,43220,469763115,30165.101552,12,7
606062400,229391,0,43211,43220,469763116,30165.114217,12,7
606062400,229391,0,43211,43220,469763121,30165.177937,12,6
606062400,229391,0,43211,43220,469763123,30165.203722,13,4
606062400,229391,0,43211,43220,469763124,30165.216313,12,6
606062400,229391,0,43211,43220,469763127,30165.254915,13,9
606062400,229391,0,43211,43220,469763129,30165.280468,13,6
606062400,229391,0,43211,43220,469763130,30165.293042,14,6
606062400,229391,0,43211,43220,469763131,30165.305969,14,13
606062400,229391,0,43211,43220,469763135,30165.357684,11,7
606062400,229391,0,43211,43220,469763136,30165.370269,13,7
606062400,229391,0,43211,43220,469763137,30165.383043,12,5
606062400,229391,0,43211,43220,469763139,30165.408938,13,5
606062400,229391,0,43211,43220,469763146,30165.488607,13,5
606062400,229391,0,43211,43220,469763153,30165.577433,13,6
606062400,229391,0,43211,43220,469763154,30165.590459,11,7
606062400,229391,0,43211,43220,469763155,30165.603395,13,10
606062400,229391,0,43211,43220,469763156,30165.616241,13,6
606062400,229391,0,43211,43220,469763159,30165.654393,12,9
606062400,229391,0,43211,43220,469763160,30165.666933,11,8
606062400,229391,0,43211,43220,469763162,30165.692311,12,5
606062400,229391,0,43211,43220,469763168,30165.768402,13,7
606062400,229391,0,43211,43220,469763171,30165.806955,13,6
606062400,229391,0,43211,43220,469763172,30165.819982,13,7
606062400,229391,0,43211,43220,469763175,30165.858099,13,7
606062400,229391,0,43211,43220,469763177,30165.884449,11,8
606062400,229391,0,43211,43220,469763178,30165.897459,13,6
606062400,229391,0,43211,43220,469763179,30165.910044,13,7
606062400,229391,0,43211,43220,469763180,30165.922926,11,8
606062400,229391,0,43211,43220,469763183,30165.961386,13,8
606062400,229391,0,43211,43220,469763184,30165.973944,12,8
606062400,229391,0,43211,43220,469763185,30165.986527,12,10
606062400,229391,0,43211,43220,469763186,30165.999323,12,4
606062400,229391,0,43211,43220,469763187,30166.012395,15,13
606062400,229391,0,43211,43220,469763188,30166.025024,12,8
606062400,229391,0,43211,43220,469763196,30166.126735,13,7
606062400,229391,0,43211,43220,469763199,30166.165502,11,7
606062400,229391,0,43211,43220,469763201,30166.190963,13,6
606062400,229391,0,43211,43220,469763202,30166.20372,12,7
606062400,229391,0,43211,43220,469763203,30166.216577,12,8
606062400,229391,0,43211,43220,469763204,30166.229607,13,6
606062400,229391,0,43211,43220,469763209,30166.293983,13,6
606062400,229391,0,43211,43220,469763210,30166.306997,13,7
606062400,229391,0,43211,43220,469763211,30166.319862,11,8
606062400,229391,0,43211,43220,469763212,30166.332687,12,6
606062400,229391,0,43211,43220,469763215,30166.370994,12,9
606062400,229391,0,43211,43220,469763216,30166.383812,12,8
606062400,229391,0,43211,43220,469763217,30166.396721,12,8
606062400,229391,0,43211,43220,469763219,30166.422845,11,6
606062400,229391,0,43211,43220,469763223,30166.473971,13,11
606062400,229391,0,43211,43220,469763224,30166.486849,12,7
606062400,229391,0,43211,43220,469763225,30166.499455,11,7
606062400,229391,0,43211,43220,469763226,30166.51217,12,7
606062400,229391,0,43211,43220,469763227,30166.52478,13,6
606062400,229391,0,43211,43220,469763228,30166.537383,11,6
606062400,229391,0,43211,43220,469763231,30166.57548,11,7
606062400,229391,0,43211,43220,469763234,30166.613615,12,6
606062400,229391,0,43211,43220,469763235,30166.626408,12,8
606062400,229391,0,43211,43220,469763236,30166.639108,12,7
606062400,229391,0,43211,43220,469763239,30166.677583,13,10
606062400,229391,0,43211,43220,469763241,30166.703526,12,6
606062400,229391,0,43211,43220,469763242,30166.716444,13,6
606062400,229391,0,43211,43220,469763244,30166.742173,12,6
606062400,229391,0,43211,43220,469763250,30166.818721,12,10
606062400,229391,0,43211,43220,469763252,30166.844006,12,8
606062400,229391,0,43211,43220,469763258,30166.921664,11,7
606062400,229391,0,43211,43220,469763259,30166.934502,12,5
606062400,229391,0,43211,43220,469763260,30166.947081,13,5
606062400,229391,0,43211,43220,469763264,30166.998571,12,5
606062400,229391,0,43211,43220,469763265,30167.011469,12,7
606062400,229391,0,43211,43220,469763266,30167.024057,13,6
606062400,229391,0,43211,43220,469763268,30167.049531,12,6
606062400,229391,0,43211,43220,469763271,30167.088348,12,5
606062400,229391,0,43211,43220,469763273,30167.11351,12,7
606062400,229391,0,43211,43220,469763274,30167.126522,12,5
606062400,229391,0,43211,43220,469763275,30167.139491,12,5
606062400,229391,0,43211,43220,469763276,30167.152542,13,6
606062400,229391,0,43211,43220,469763277,30167.16539,11,8
606062400,229391,0,43211,43220,469763280,30167.203316,13,9
606062400,229391,0,43211,43220,469763283,30167.24195,12,6
606062400,229391,0,43211,43220,469763284,30167.254544,12,6
606062400,229391,0,43211,43220,469763287,30167.293717,10,6
606062400,229391,0,43211,43220,469763290,30167.332106,12,5
606062400,229391,0,43211,43220,469763291,30167.344785,11,7
606062400,229391,0,43211,43220,469763292,30167.357734,12,8
606062400,229391,0,43211,43220,469763296,30167.408916,12,6
606062400,229391,0,43211,43220,469763297,30167.421945,12,5
606062400,229391,0,43211,43220,469763298,30167.434651,12,9
606062400,229391,0,43211,43220,469763299,30167.447593,11,6
606062400,229391,0,43211,43220,469763300,30167.460477,12,5
606062400,229391,0,43211,43220,469763303,30167.498395,12,5
606062400,229391,0,43211,43220,469763305,30167.524045,12,9
606062400,229391,0,43211,43220,469763306,30167.536939,12,8
606062400,229391,0,43211,43220,469763308,30167.562529,12,5
606062400,229391,0,43211,43220,469763311,30167.600405,12,5
606062400,229391,0,43211,43220,469763312,30167.613382,11,3
606062400,229391,0,43211,43220,469763313,30167.626297,12,4
606062400,229391,0,43211,43220,469763314,30167.639036,12,8
606062400,229391,0,43211,43220,469763315,30167.65202,12,5
606062400,229391,0,43211,43220,469763316,30167.664746,12,6
606062400,229391,0,43211,43220,469763319,30167.703142,13,6
606062400,229391,0,43211,43220,469763322,30167.74139,13,9
606062400,229391,0,43211,43220,469763323,30167.754014,11,8
606062400,229391,0,43211,43220,469763337,30167.933257,12,8
606062400,229391,0,43211,43220,469763339,30167.958649,13,6
606062400,229391,0,43211,43220,469763340,30167.971668,12,9
606062400,229391,0,43211,43220,469763344,30168.022868,12,4
606062400,229391,0,43211,43220,469763347,30168.06083,12,6
606062400,229391,0,43211,43220,469763348,30168.073781,12,6
606062400,229391,0,43211,43220,469763353,30168.137302,12,6
606062400,229391,0,43211,43220,469763354,30168.149879,12,6
606062400,229391,0,43211,43220,469763356,30168.175407,12,6
606062400,229391,0,43211,43220,469763357,30168.188039,12,6
606062400,229391,0,43211,43220,469763359,30168.213413,10,5
606062400,229391,0,43211,43220,469763362,30168.251518,12,7
606062400,229391,0,43211,43220,469763364,30168.276722,12,9
606062400,229391,0,43211,43220,469763367,30168.315475,12,5
606062400,229391,0,43211,43220,469763368,30168.328042,13,7
606062400,229391,0,43211,43220,469763369,30168.340638,12,9
606062400,229391,0,43211,43220,469763371,30168.366427,12,8
606062400,229391,0,43211,43220,469763372,30168.379001,12,9
606062400,229391,0,43211,43220,469763375,30168.41769,11,7
606062400,229391,0,43211,43220,469763377,30168.443424,13,6
606062400,229391,0,43211,43220,469763378,30168.456428,11,7
606062400,229391,0,43211,43220,469763379,30168.469161,13,6
606062400,229391,0,43211,43220,469763380,30168.481736,11,7
606062400,229391,0,43211,43220,469763385,30168.546753,12,6
606062400,229391,0,43211,43220,469763388,30168.584854,12,6
606062400,229391,0,43211,43220,469763391,30168.623261,13,6
606062400,229391,0,43211,43220,469763393,30168.649045,13,6
606062400,229391,0,43211,43220,469763394,30168.662045,12,6
606062400,229391,0,43211,43220,469763396,30168.687559,12,8
606062400,229391,0,43211,43220,469763401,30168.750977,12,6
606062400,229391,0,43211,43220,469763402,30168.763534,12,6
606062400,229391,0,43211,43220,469763404,30168.788733,13,9
606062400,229391,0,43211,43220,469763409,30168.851754,12,5
606062400,229391,0,43211,43220,469763411,30168.87718,12,8
606062400,229391,0,43211,43220,469763413,30168.902344,12,5
606062400,229391,0,43211,43220,469763416,30168.940479,12,9
606062400,229391,0,43211,43220,469763417,30168.953076,13,8
606062400,229391,0,43211,43220,469763419,30168.978726,11,12
606062400,229391,0,43211,43220,469763421,30169.004139,12,8
606062400,229391,0,43211,43220,469763424,30169.042893,12,5
606062400,229391,0,43211,43220,469763425,30169.05557,15,13
606062400,229391,0,43211,43220,469763426,30169.068341,13,9
606062400,229391,0,43211,43220,469763427,30169.081167,11,7
606062400,229391,0,43211,43220,469763428,30169.094121,12,8
606062400,229391,0,43211,43220,469763435,30169.184171,13,11
606062400,229391,0,43211,43220,469763436,30169.197241,12,8
606062400,229391,0,43211,43220,469763441,30169.261879,12,6
606062400,229391,0,43211,43220,469763442,30169.274817,12,6
606062400,229391,0,43211,43220,469763443,30169.287386,12,6
606062400,229391,0,43211,43220,469763451,30169.391288,12,6
606062400,229391,0,43211,43220,469763457,30169.46808,12,7
606062400,229391,0,43211,43220,469763460,30169.506209,13,11
606062400,229391,0,43211,43220,469763463,30169.544534,12,5
606062400,229391,0,43211,43220,469763465,30169.570556,13,6
606062400,229391,0,43211,43220,469763466,30169.583339,13,8
606062400,229391,0,43211,43220,469763467,30169.596165,13,7
606062400,229391,0,43211,43220,469763468,30169.608769,12,8
606062400,229391,0,43211,43220,469763473,30169.673034,11,8
606062400,229391,0,43211,43220,469763475,30169.698321,12,7
606062400,229391,0,43211,43220,469763481,30169.776397,11,7
606062400,229391,0,43211,43220,469763483,30169.802084,12,6
606062400,229391,0,43211,43220,469763484,30169.814715,13,9
606062400,229391,0,43211,43220,469763488,30169.865679,13,7
606062400,229391,0,43211,43220,469763490,30169.891057,13,7
606062400,229391,0,43211,43220,469763491,30169.903885,12,5
606062400,229391,0,43211,43220,469763492,30169.916709,13,6
606062400,229391,0,43211,43220,469763496,30169.967794,14,6
606062400,229391,0,43211,43220,469763497,30169.980601,12,5
606062400,229391,0,43211,43220,469763498,30169.993636,12,8
606062400,229391,0,43211,43220,469763505,30170.084384,12,5
606062400,229391,0,43211,43220,469763508,30170.122499,13,9
606062400,229391,0,43211,43220,469763511,30170.160239,11,7
606062400,229391,0,43211,43220,469763512,30170.173624,11,6
606062400,229391,0,43211,43220,469763514,30170.199115,14,17
606062400,229391,0,43211,43220,469763515,30170.211697,12,10
606062400,229391,0,43211,43220,469763516,30170.224661,12,9
606062400,229391,0,43211,43220,469763521,30170.28978,12,7
606062400,229391,0,43211,43220,469763522,30170.302724,13,7
606062400,229391,0,43211,43220,469763523,30170.315303,13,6
606062400,229391,0,43211,43220,469763524,30170.327903,11,6
606062400,229391,0,43211,43220,469763527,30170.36741,13,7
606062400,229391,0,43211,43220,469763528,30170.380428,13,7
606062400,229391,0,43211,43220,469763529,30170.393013,12,7
606062400,229391,0,43211,43220,469763531,30170.418602,12,6
606062400,229391,0,43211,43220,469763535,30170.460441,13,10
606062400,229391,0,43211,43220,469763536,30170.473434,11,7
606062400,229391,0,43211,43220,469763537,30170.486374,12,9
606062400,229391,0,43211,43220,469763538,30170.499403,12,7
606062400,229391,0,43211,43220,469763539,30170.51221,13,7
606062400,229391,0,43211,43220,469763541,30170.537758,13,6
606062400,229391,0,43211,43220,469763543,30170.562935,12,6
606062400,229391,0,43211,43220,469763544,30170.575503,15,6
606062400,229391,0,43211,43220,469763546,30170.60125,12,5
606062400,229391,0,43211,43220,469763547,30170.614297,12,6
606062400,229391,0,43211,43220,469763555,30170.716192,11,7
606062400,229391,0,43211,43220,469763556,30170.729098,14,6
606062400,229391,0,43211,43220,469763561,30170.792111,13,7
606062400,229391,0,43211,43220,469763562,30170.805131,12,5
606062400,229391,0,43211,43220,469763568,30170.882602,11,6
606062400,229391,0,43211,43220,469763571,30170.921141,10,5
606062400,229391,0,43211,43220,469763575,30170.972944,13,6
606062400,229391,0,43211,43220,469763577,30170.998641,11,7
606062400,229391,0,43211,43220,469763578,30171.011394,12,5
606062400,229391,0,43211,43220,469763579,30171.024191,12,6
606062400,229391,0,43211,43220,469763580,30171.036757,11,7
606062400,229391,0,43211,43220,469763583,30171.075059,11,7
606062400,229391,0,43211,43220,469763586,30171.113191,10,6
606062400,229391,0,43211,43220,469763587,30171.125956,12,10
606062400,229391,0,43211,43220,469763593,30171.203497,12,6
606062400,229391,0,43211,43220,469763594,30171.216302,10,6
606062400,229391,0,43211,43220,469763596,30171.241837,13,11
606062400,229391,0,43211,43220,469763601,30171.305477,13,10
606062400,229391,0,43211,43220,469763602,30171.318064,12,7
606062400,229391,0,43211,43220,469763603,30171.330673,15,9
606062400,229391,0,43211,43220,469763604,30171.343724,12,6
606062400,229391,0,43211,43220,469763609,30171.408259,14,10
606062400,229391,0,43211,43220,469763610,30171.421201,13,7
606062400,229391,0,43211,43220,469763615,30171.48616,12,13
606062400,229391,0,43211,43220,469763617,30171.511404,11,7
606062400,229391,0,43211,43220,469763618,30171.524427,12,8
606062400,229391,0,43211,43220,469763619,30171.536997,12,8
606062400,229391,0,43211,43220,469763625,30171.613753,13,7
606062400,229391,0,43211,43220,469763628,30171.652114,13,6
606062400,229391,0,43211,43220,469763631,30171.691341,11,6
606062400,229391,0,43211,43220,469763633,30171.71711,12,8
606062400,229391,0,43211,43220,469763635,30171.743095,13,5
606062400,229391,0,43211,43220,469763641,30171.819932,13,10
606062400,229391,0,43211,43220,469763643,30171.845589,13,10
606062400,229391,0,43211,43220,469763647,30171.896379,12,6
606062400,229391,0,43211,43220,469763650,30171.934476,12,7
606062400,229391,0,43211,43220,469763651,30171.947032,12,5
606062400,229391,0,43211,43220,469763659,30172.04861,10,5
606062400,229391,0,43211,43220,469763660,30172.061329,13,9
606062400,229391,0,43211,43220,469763665,30172.125031,11,6
606062400,229391,0,43211,43220,469763668,30172.163432,14,7
606062400,229391,0,43211,43220,469763671,30172.201448,13,5
606062400,229391,0,43211,43220,469763672,30172.214479,11,8
606062400,229391,0,43211,43220,469763673,30172.227329,14,9
606062400,229391,0,43211,43220,469763674,30172.240294,11,9
606062400,229391,0,43211,43220,469763675,30172.252872,13,7
606062400,229391,0,43211,43220,469763681,30172.329108,12,4
606062400,229391,0,43211,43220,469763683,30172.354404,11,8
606062400,229391,0,43211,43220,469763687,30172.405489,13,8
606062400,229391,0,43211,43220,469763689,30172.431006,11,8
606062400,229391,0,43211,43220,469763690,30172.443583,12,6
606062400,229391,0,43211,43220,469763691,30172.456403,12,9
606062400,229391,0,43211,43220,469763697,30172.533096,13,9
606062400,229391,0,43211,43220,469763698,30172.546032,11,7
606062400,229391,0,43211,43220,469763699,30172.558618,13,6
606062400,229391,0,43211,43220,469763700,30172.571198,13,6
606062400,229391,0,43211,43220,469763703,30172.609379,12,5
606062400,229391,0,43211,43220,469763704,30172.622328,12,5
606062400,229391,0,43211,43220,469763705,30172.635278,12,9
606062400,229391,0,43211,43220,469763706,30172.648269,13,8
606062400,229391,0,43211,43220,469763708,30172.673716,11,8
606062400,229391,0,43211,43220,469763711,30172.712165,11,6
606062400,229391,0,43211,43220,469763712,30172.725228,14,12
606062400,229391,0,43211,43220,469763714,30172.751167,12,4
606062400,229391,0,43211,43220,469763715,30172.763869,12,5
606062400,229391,0,43211,43220,469763716,30172.776447,13,6
606062400,229391,0,43211,43220,469763721,30172.840533,12,8
606062400,229391,0,43211,43220,469763722,30172.853221,13,10
606062400,229391,0,43211,43220,469763723,30172.865792,11,8
606062400,229391,0,43211,43220,469763724,30172.878379,12,9
606062400,229391,0,43211,43220,469763725,30172.891311,13,7
606062400,229391,0,43211,43220,469763729,30172.942238,12,7
606062400,229391,0,43211,43220,469763730,30172.954855,13,8
606062400,229391,0,43211,43220,469763735,30173.01863,13,6
606062400,229391,0,43211,43220,469763739,30173.069705,12,10
606062400,229391,0,43211,43220,469763743,30173.120657,13,5
606062400,229391,0,43211,43220,469763746,30173.159737,12,5
606062400,229391,0,43211,43220,469763747,30173.172789,12,5
606062400,229391,0,43211,43220,469763748,30173.185738,12,7
